        9125   10.339506153597423        1.7777016294601693E-002   2233.3333291770432        3.8398355196339655     
        9126   10.306753156695057        1.7738823180895594E-002   2226.2586818461323        3.8315858070734485     
        9127   10.298021001432302        1.7727447889797840E-002   2224.3725363093772        3.8291287441963333     
        9128   10.402825424839911        1.7837815913200369E-002   2247.0102917654208        3.8529682372512797     
        9129   10.427658906942659        1.7860418737462386E-002   2252.3743238996144        3.8578504472918755     
        9130   10.348508417371411        1.7774785416939526E-002   2235.2778181522249        3.8393536500589374     
        9131   10.342826144117875        1.7784703896844761E-002   2234.0504471294612        3.8414960417184680     
        9132   10.334542981441860        1.7778218259316327E-002   2232.2612839914418        3.8400951440123263     
        9133   10.326671147505813        1.7768184480539687E-002   2230.5609678612554        3.8379278477965721     
        9134   10.290831555212355        1.7737764575709990E-002   2222.8196159258687        3.8313571483533577     
        9135   10.341212476720758        1.7777103804167926E-002   2233.7018949716835        3.8398544217002719     
        9136   10.496338240736723        1.7930814526047573E-002   2267.2090599991320        3.8730559376262756     
        9137   10.516746227785935        1.7968569624650151E-002   2271.6171852017619        3.8812110389244330     
        9138   10.532015867202126        1.7990729969935153E-002   2274.9154273156591        3.8859976735059933     
        9139   10.437974430241631        1.7891352509958096E-002   2254.6024769321925        3.8645321421509484     
        9140   10.443507314669318        1.7891033644731043E-002   2255.7975799685728        3.8644632672619053     
        9141   10.342722655857017        1.7780954344317600E-002   2234.0280936651156        3.8406861383726016     
        9142   10.370273546473397        1.7806443113231381E-002   2239.9790860382536        3.8461917124579785     
        9143   10.376976207639807        1.7814687413782393E-002   2241.4268608501984        3.8479724813769969     
        9144   10.617667404915922        1.8056051778109001E-002   2293.4161594618390        3.9001071840715440     
        9145   10.550010630271151        1.7990366707119634E-002   2278.8022961385686        3.8859192087378411     
        9146   10.553748032267265        1.7964979026793004E-002   2279.6095749697292        3.8804354697872889     
        9147   10.502638838475578        1.7928993391142709E-002   2268.5699891107247        3.8726625724868255     
        9148   10.700984223784006        1.8125356586391056E-002   2311.4125923373454        3.9150770226604683     
        9149   10.652240283900218        1.8071852423886710E-002   2300.8839013224469        3.9035201235595292     
        9150   10.636854634115990        1.8055964454377623E-002   2297.5606009690537        3.9000883221455669     
        9151   10.680591136464583        1.8098490979953346E-002   2307.0076854763502        3.9092740516699229     
        9152   10.747096887040989        1.8167098251197930E-002   2321.3729276008535        3.9240932222587532     
        9153   10.899388103112589        1.8315623811935890E-002   2354.2678302723193        3.9561747433781522     
        9154   10.920839289445057        1.8353110098252860E-002   2358.9012865201325        3.9642717812226178     
        9155   10.904185668080432        1.8347943413579013E-002   2355.3041043053731        3.9631557773330668     
        9156   10.856163439782563        1.8306473723141755E-002   2344.9313029930336        3.9541983241986189     
        9157   10.815365084931909        1.8264108725324121E-002   2336.1188583452922        3.9450474846700105     
        9158   10.685609146358880        1.8122032351601650E-002   2308.0915756135182        3.9143589879459566     
        9159   10.553335296045910        1.7984919439878243E-002   2279.5204239459167        3.8847425990137006     
        9160   10.483977406418319        1.7909767350205590E-002   2264.5391197863569        3.8685097476444072     
        9161   10.420260196290961        1.7853134718263618E-002   2250.7762023988475        3.8562770991449415     
        9162   10.556701473043265        1.7992800015671225E-002   2280.2475181773452        3.8864448033849843     
        9163   10.484409717193140        1.7923901298700265E-002   2264.6324989137183        3.8715626805192573     
        9164   10.337908269988853        1.7771120452005872E-002   2232.9881863175924        3.8385620176332682     
        9165   10.498412954079205        1.7924305310791554E-002   2267.6571980811082        3.8716499471309755     
        9166   10.490322499264938        1.7895889938156738E-002   2265.9096598412266        3.8655122266418553     
        9167   10.549590522312302        1.7984005725811308E-002   2278.7115528194572        3.8845452367752427     
        9168   10.460249593437682        1.7899673051894077E-002   2259.4139121825392        3.8663293792091205     
        9169   10.411246542338040        1.7847830113615990E-002   2248.8292531450165        3.8551313045410538     
        9170   10.361821445335980        1.7797270162759664E-002   2238.1534321925719        3.8442103551560876     
        9171   10.329045047377701        1.7763239446933591E-002   2231.0737302335833        3.8368597205376558     
        9172   10.392874965768863        1.7825354837813955E-002   2244.8609926060744        3.8502766449678143     
        9173   10.410464492101744        1.7853368817298019E-002   2248.6603302939766        3.8563276645363724     
        9174   10.333717442885790        1.7766904610753420E-002   2232.0829676633307        3.8376513959227387     
        9175   10.283384590676306        1.7718248998827298E-002   2221.2110715860822        3.8271417837466961     
        9176   10.592375456582980        1.8026704687207417E-002   2287.9530986219238        3.8937682124368020     
        9177   10.487198804162038        1.7935526450613581E-002   2265.2349416990000        3.8740737133325336     
        9178   10.416488650515609        1.7856597433738783E-002   2249.9615485113713        3.8570250456875770     
        9179   10.474459109951633        1.7919381613282055E-002   2262.4831677495526        3.8705864284689242     
        9180   10.476092193943973        1.7913530371159791E-002   2262.8359138918981        3.8693225601705148     
        9181   10.462695084556540        1.7896801771526544E-002   2259.9421382642126        3.8657091826497334     
        9182   10.438824858364447        1.7876589966525577E-002   2254.7861694067205        3.8613434327695244     
        9183   10.556218321167519        1.7999221449184814E-002   2280.1431573721839        3.8878318330239194     
        9184   10.494661219257047        1.7953564195140579E-002   2266.8468233595222        3.8779698661503650     
