  -1.2211234496795733       -3.0980434777771633       -4.5395793926381209     
  -1.1909359767625847       -2.9502696896606655       -4.6215234031860284     
  -1.3356430883123931       -2.9573973678332668       -4.6958305295783846     
  -1.2603018183216383       -2.9659182798210755       -4.6150960124409259     
  -1.2603018183216383       -2.9659182798210755       -4.6150960124409259     
  -1.2603018183216383       -2.9659182798210755       -4.6150960124409259     
  -1.2603018183216383       -2.9659182798210755       -4.6150960124409259     
  -1.2603018183216383       -2.9659182798210755       -4.6150960124409259     
  -1.2102043914173748       -2.9346595323257230       -4.6599168086060310     
  -1.2102043914173748       -2.9346595323257230       -4.6599168086060310     
  -1.2102043914173748       -2.9346595323257230       -4.6599168086060310     
  -1.2430431578351446       -3.0715974182303589       -4.5613826903668526     
  -1.2430431578351446       -3.0715974182303589       -4.5613826903668526     
  -1.2430431578351446       -3.0715974182303589       -4.5613826903668526     
  -1.1984624300448172       -3.0097663412620457       -4.6417411860949214     
  -1.1984624300448172       -3.0097663412620457       -4.6417411860949214     
  -1.1402194338164542       -3.0893676893807727       -4.5518436744886932     
  -1.2191020693568460       -2.9577950193912081       -4.4655567366128075     
  -1.3373016771420074       -2.9250074663653560       -4.3339477889688238     
  -1.3373016771420074       -2.9250074663653560       -4.3339477889688238     
  -1.3373016771420074       -2.9250074663653560       -4.3339477889688238     
  -1.3373016771420074       -2.9250074663653560       -4.3339477889688238     
  -1.3373016771420074       -2.9250074663653560       -4.3339477889688238     
  -1.3373016771420074       -2.9250074663653560       -4.3339477889688238     
  -1.4825262538159882       -2.8038226038929017       -4.2278681064457713     
  -1.4825262538159882       -2.8038226038929017       -4.2278681064457713     
  -1.4104023407263588       -2.8889054533748695       -4.1329979830489671     
  -1.4420628680311345       -2.9483546094574935       -4.2218925449476066     
  -1.4740725797175802       -2.8891512412761640       -4.0919085429662285     
  -1.4740725797175802       -2.8891512412761640       -4.0919085429662285     
  -1.4740725797175802       -2.8891512412761640       -4.0919085429662285     
  -1.3848266173002561       -2.9213855687468335       -4.1081910948397944     
  -1.4738935496164554       -2.9009176906730634       -4.1710667844456042     
  -1.5382308516743235       -2.9416680490339839       -4.2367260101387751     
  -1.5382308516743235       -2.9416680490339839       -4.2367260101387751     
  -1.6662997702702127       -2.8745689561915837       -4.1491594178606004     
  -1.6136142707312682       -2.9466622177588144       -4.0180729164133515     
  -1.6136142707312682       -2.9466622177588144       -4.0180729164133515     
  -1.6136142707312682       -2.9466622177588144       -4.0180729164133515     
  -1.6136142707312682       -2.9466622177588144       -4.0180729164133515     
  -1.5412715384016620       -2.9267701606612810       -4.1397493780551793     
  -1.5412715384016620       -2.9267701606612810       -4.1397493780551793     
  -1.5412715384016620       -2.9267701606612810       -4.1397493780551793     
  -1.5412715384016620       -2.9267701606612810       -4.1397493780551793     
  -1.4225285658567870       -3.0506978583284132       -4.0069487381762041     
  -1.5152749627486890       -3.1023571522599092       -4.1369049512719034     
  -1.5605918492672683       -3.0678368292855960       -4.1808859038473694     
  -1.5605918492672683       -3.0678368292855960       -4.1808859038473694     
  -1.4375488565566279       -2.9810005810777467       -4.1501243623866859     
  -1.5254740544785921       -3.0027954150452905       -4.1454615099049743     
  -1.5228194360443859       -3.1380805796258380       -4.1311870284972478     
  -1.5228194360443859       -3.1380805796258380       -4.1311870284972478     
  -1.4861909168310088       -3.2185567791496288       -4.1166174480231525     
  -1.4861909168310088       -3.2185567791496288       -4.1166174480231525     
  -1.4240269584118868       -3.1310471788785201       -4.2258137523020203     
  -1.4360459350865364       -3.2276595477312591       -4.1851401897909106     
  -1.4360459350865364       -3.2276595477312591       -4.1851401897909106     
  -1.4100741178089105       -3.1575041966912196       -4.1252283793182389     
  -1.4100741178089105       -3.1575041966912196       -4.1252283793182389     
  -1.3737086891692207       -3.0753968201959041       -4.1114925403942886     
  -1.3737086891692207       -3.0753968201959041       -4.1114925403942886     
  -1.3852732917368453       -2.9274717777283161       -4.0671193142100464     
  -1.3503492817119449       -3.0451767679623982       -4.1664198984212248     
  -1.4137937343017852       -3.1008694707989370       -4.2071326791229087     
  -1.3457734644032411       -3.1585980212712346       -4.2233585479425670     
  -1.2356424139790925       -3.1459799067942931       -4.3091568396097948     
  -1.2940748886260445       -2.9982502620599858       -4.1732631675301333     
  -1.2940748886260445       -2.9982502620599858       -4.1732631675301333     
  -1.3182588335964820       -3.0158291928293521       -4.1030192543801158     
  -1.2134344277952636       -2.9512606905405949       -4.0691400445741834     
  -1.2506540266628632       -3.0184470938766634       -3.9746612366357579     
  -1.2506540266628632       -3.0184470938766634       -3.9746612366357579     
  -1.2607607881914493       -3.0242967337922302       -4.0882443609284858     
  -1.3989950274616347       -3.0268518201228143       -3.9577584072819625     
  -1.4609662439966180       -2.9524632405968809       -4.0297411206085005     
  -1.4609662439966180       -2.9524632405968809       -4.0297411206085005     
  -1.4609662439966180       -2.9524632405968809       -4.0297411206085005     
  -1.4609662439966180       -2.9524632405968809       -4.0297411206085005     
  -1.4609662439966180       -2.9524632405968809       -4.0297411206085005     
  -1.4119360610019529       -2.9848357793704388       -4.1301415712608591     
  -1.4119360610019529       -2.9848357793704388       -4.1301415712608591     
  -1.4071458619128250       -2.9029388850706068       -4.0616217770065983     
  -1.2873441619603418       -3.0510137793902965       -4.1945737558265215     
  -1.2873441619603418       -3.0510137793902965       -4.1945737558265215     
  -1.2873441619603418       -3.0510137793902965       -4.1945737558265215     
  -1.2873441619603418       -3.0510137793902965       -4.1945737558265215     
  -1.1750378694639871       -3.1619579282237429       -4.2977272918003999     
  -1.3159399552901747       -3.0509303946995594       -4.1550100241004291     
  -1.3022233771716649       -3.0468511231704296       -4.1530627504256286     
  -1.3731565264686660       -3.0532917132119430       -4.2548633250586168     
  -1.3731565264686660       -3.0532917132119430       -4.2548633250586168     
  -1.4505089837993539       -3.0963850045822685       -4.2837096883989281     
  -1.4621378780660790       -3.2267037584597515       -4.2676017251507812     
  -1.4621378780660790       -3.2267037584597515       -4.2676017251507812     
  -1.4621378780660790       -3.2267037584597515       -4.2676017251507812     
  -1.3973919126908723       -3.0976596148741637       -4.3131414284650544     
  -1.3698029858218899       -3.2041921380599803       -4.4286179069932405     
  -1.3698029858218899       -3.2041921380599803       -4.4286179069932405     
  -1.5087674524188743       -3.2904230839102371       -4.3746371525935972     
  -1.4773230919045153       -3.3947074061314937       -4.4360606802657587     
  -1.4642311778914934       -3.4142809978751574       -4.4768839265917713     
  -1.4642311778914934       -3.4142809978751574       -4.4768839265917713     
  -1.4642311778914934       -3.4142809978751574       -4.4768839265917713     
  -1.4642311778914934       -3.4142809978751574       -4.4768839265917713     
  -1.4642311778914934       -3.4142809978751574       -4.4768839265917713     
  -1.4642311778914934       -3.4142809978751574       -4.4768839265917713     
  -1.3717505336368701       -3.3153092638295338       -4.3627193735989724     
  -1.3717505336368701       -3.3153092638295338       -4.3627193735989724     
  -1.3717505336368701       -3.3153092638295338       -4.3627193735989724     
  -1.3717505336368701       -3.3153092638295338       -4.3627193735989724     
  -1.3840532986344245       -3.2705710916954929       -4.3461537434466662     
  -1.3840532986344245       -3.2705710916954929       -4.3461537434466662     
  -1.4208030229125628       -3.3088462335652591       -4.2713760811864159     
  -1.4940495608489719       -3.4379622964548031       -4.3411295644703847     
  -1.4985811009915035       -3.3019130944149602       -4.3126223932747205     
  -1.3583927543985288       -3.1946486080752754       -4.2190802880785485     
  -1.3078877566905065       -3.2146047417201333       -4.1101923068147563     
  -1.3246357620345517       -3.1885157319987498       -4.0345117517384059     
  -1.3246357620345517       -3.1885157319987498       -4.0345117517384059     
  -1.4012899732011821       -3.2298988875024386       -4.1458410590238470     
  -1.4012899732011821       -3.2298988875024386       -4.1458410590238470     
  -1.3477845356304856       -3.1712716699331129       -4.1720213345842723     
  -1.3477845356304856       -3.1712716699331129       -4.1720213345842723     
  -1.3477845356304856       -3.1712716699331129       -4.1720213345842723     
  -1.3400904138717729       -3.1215410661139904       -4.1133220575277560     
  -1.3557775952765190       -3.0496607457172091       -4.2480003556536587     
  -1.4647627638030802       -3.1131512138363009       -4.2628815391720609     
  -1.4828106429833439       -3.2537710686795478       -4.2808507037500636     
  -1.4376550075934555       -3.3278007681829100       -4.3191401217267176     
  -1.4809130533794506       -3.2823568731681996       -4.2657747793403864     
  -1.3991848321555675       -3.2833623328014814       -4.1891516993073994     
  -1.3991848321555675       -3.2833623328014814       -4.1891516993073994     
  -1.2786881328377502       -3.1546064354927310       -4.2161258467638811     
