       11429  0.29674731829348538        1.0321421883053548E-003   102.33877687190059        2.2132321623276283     
       11430  0.28045721833344911        1.0166761312221568E-003   96.751272585608149        2.2079273047480914     
       11431  0.28248267699725621        1.0054515434027589E-003   97.446004907293982        2.2040772711260379     
       11432  0.28157074005044269        9.7501659344622824E-004   97.133210534536957        2.1936380832909479     
       11433  0.27803946959358128        1.0075331671788687E-003   95.921984767833493        2.2047912680812436     
       11434  0.27707508744706688        9.8891584592719910E-004   95.591201691579045        2.1984055268919209     
       11435  0.27365089536653142        9.9416682753745490E-004   94.416703807955386        2.2002066135842386     
       11436  0.28130067865881742        1.0112844022696498E-003   97.040579477209477        2.2060779417173815     
       11437  0.28764807756463795        9.9830665355755445E-004   99.217737301905927        2.2016265739091327     
       11438  0.29313246961060829        1.0188743786036752E-003   101.09888377367375        2.2086813035999522     
       11439  0.29053987697120587        1.0102985824055220E-003   100.20962449835872        2.2057398055039856     
       11440  0.28272017990398202        1.0176146944216858E-003   97.527468404300933        2.2082492319255298     
       11441  0.28812676837207835        1.0354205942588372E-003   99.381928248857989        2.2143566555696728     
       11442  0.29236929110828391        1.0509175708879391E-003   100.83711354737649        2.2196721185534547     
       11443  0.30315762391849904        1.0492276757053506E-003   104.53751170128028        2.2190924845058269     
       11444  0.30014342763808488        1.0483854893560539E-003   103.50364237709823        2.2188036145880181     
       11445  0.30056090715597644        1.0289248298073286E-003   103.64683785173503        2.2121286083628053     
       11446  0.30181656472481477        1.0366158114442875E-003   104.07752839784658        2.2147666150642822     
       11447  0.30334797471262881        1.0569324312033103E-003   104.60280202366678        2.2217352156416270     
       11448  0.30985732654820097        1.0531674766730361E-003   106.83550970326804        2.2204438362377430     
       11449  0.29836934597886550        1.0535784543275397E-003   102.89513236798598        2.2205848015732377     
       11450  0.29625362244437736        1.0545699366486339E-003   102.16943919565655        2.2209248800093730     
       11451  0.29305789692479700        1.0458250717577402E-003   101.07330534244048        2.2179253913517964     
       11452  0.28096289749836800        1.0274976621214133E-003   96.924720539175340        2.2116390898465363     
       11453  0.29377228461312793        1.0311926967602920E-003   101.31834031953800        2.2129064867276718     
       11454  0.29836068074622635        1.0199829707710371E-003   102.89216019319075        2.2090615507133573     
       11455  0.29740615489147459        1.0111072823792801E-003   102.56475782501089        2.2060171895949847     
       11456  0.29470089548838035        1.0043372239777280E-003   101.63685384974957        2.2036950595632523     
       11457  0.29626975507781017        1.0323336583445669E-003   102.17497268892399        2.2132978365510780     
       11458  0.30172162413025877        1.0343441941619684E-003   104.04496377391386        2.2139874503364467     
       11459  0.30753797056048776        1.0549261031992938E-003   106.03997059948242        2.2210470451362494     
       11460  0.30009598724551667        1.0286698166417486E-003   103.48737032244733        2.2120411388470114     
       11461  0.29949018340368727        1.0394662046625475E-003   103.27957960469985        2.2157442999381454     
       11462  0.30289567772590414        1.0384339304953046E-003   104.44766415722023        2.2153902298987811     
       11463  0.30036989898458294        1.0398070148132735E-003   103.58132204894706        2.2158611978198444     
       11464  0.29250529318310153        1.0328693358436431E-003   100.88376225903893        2.2134815739332612     
       11465  0.29577835547624953        1.0301699660457478E-003   102.00642262558870        2.2125556900925831     
       11466  0.29418086680252797        1.0286653501728280E-003   101.45848401050220        2.2120396068481716     
       11467  0.29696398929262563        1.0352054660133067E-003   102.41309502460570        2.2142828665814558     
       11468  0.29502987744609488        1.0444724828338906E-003   101.74969466124566        2.2174614533509160     
       11469  0.30123370757516010        1.0506510065816724E-003   103.87760839551503        2.2195806869964052     
       11470  0.30124144547671811        1.0648741908925227E-003   103.88026249574942        2.2244592392150269     
       11471  0.28487548431991722        1.0509384810452077E-003   98.266737818966718        2.2196792907373979     
       11472  0.28599555141726363        1.0567702978989187E-003   98.650920833356537        2.2216796039182207     
       11473  0.27710906185327283        1.0443101755140082E-003   95.602854912907688        2.2174057819401964     
       11474  0.28306987095111663        1.0362228494331051E-003   97.647412433468119        2.2146318290944467     
       11475  0.28439429577917597        1.0457597349889957E-003   98.101690149492470        2.2179029808401172     
       11476  0.27510093050280049        1.0349077258618394E-003   94.914065859695668        2.2141807417095025     
       11477  0.27965872437583839        1.0434230475996520E-003   96.477389158147673        2.2171014970655722     
       11478  0.27878708903762522        1.0330680923077633E-003   96.178418237140562        2.2135497474004544     
       11479  0.27996611643675617        1.0290048892183865E-003   96.582824635042471        2.2121560687407982     
       11480  0.28405531439445031        1.0532088567098677E-003   97.985419534531559        2.2204580295903762     
       11481  0.27861145695265177        1.0549036876113503E-003   96.118176431994655        2.2210393565895847     
       11482  0.27880750021644490        1.0541947512923170E-003   96.185419271475709        2.2207961914321563     
       11483  0.28173492195219402        1.0464852454241300E-003   97.189524926837663        2.2181518309193682     
       11484  0.28400819706534064        1.0278320668049505E-003   97.969258290646948        2.2117537906529896     
       11485  0.28356619912784470        1.0326371239066468E-003   97.817652998085833        2.2134019252388715     
       11486  0.27948552069434734        1.0210628000983074E-003   96.417980295396248        2.2094319321726110     
       11487  0.28668168723693976        1.0399514933575296E-003   98.886265419505449        2.2159107539605243     
       11488  0.28882166858340996        1.0482281293411424E-003   99.620279021344729        2.2187496401029034     
