   3.6424047902711876       -1.0990273648059157        2.9549342651826365     
   3.4923069703778942       -1.1590377543502592        3.0831118312836061     
   3.5344975040055098       -1.2122907234670706        3.0238261195220848     
   3.6287268708650857       -1.3195122406902087        3.0017604498943307     
   3.5973066854173901       -1.2274588421570605        2.9337320688230477     
   3.5580243470527129       -1.1776541343681006        2.9776153862551049     
   3.4910762466751053       -1.1770411687629541        2.8469085713657334     
   3.4928959163490405       -1.3103555648282335        2.7441484529401561     
   3.5540751037187475       -1.3961297782106508        2.7783067984801186     
   3.4085965240778164       -1.3246643041654247        2.6654840196787033     
   3.3458542688141444       -1.2186251321712263        2.6662579187081050     
   3.2366100655761048       -1.1257720462272520        2.5973058169107079     
   3.3500088411535369       -1.2009517544866009        2.5787026283231009     
   3.4828093738180579       -1.1845179525035889        2.4639267093158144     
   3.6015887702833886       -1.2573436524784760        2.4887133317906929     
   3.7372298976894252       -1.2566066586437006        2.4358308879176604     
   3.7573241984768311       -1.3379879740857759        2.4314390466661515     
   3.7573241984768311       -1.3379879740857759        2.4314390466661515     
  -3.7178593667047384       -1.3330269454855705        2.5334116150514485     
  -3.5675002570298258       -1.3114565355643220        2.3881477154413946     
  -3.4614912697111633       -1.2154004157208926        2.3529686848133298     
  -3.4985732016896227       -1.3179799519069850        2.4570588180702329     
  -3.6066386671089732       -1.1717410027148096        2.6004046260752807     
  -3.7224106102387213       -1.0769907944407202        2.6514544169735021     
   3.7623999032362883       -1.0833234697410963        2.6674802719552502     
  -3.7527639194353544       -1.2217694984741565        2.5956946862843147     
  -3.6276091631046929       -1.1709924752581566        2.5509393494469306     
  -3.5125120044752225       -1.1738790050009726        2.4861831838298891     
  -3.3992067218194566       -1.1468453529782250        2.4934334817200168     
  -3.3550897210888775      -0.99258555250989766        2.3490859339877237     
  -3.4509347721968182      -0.92825010422557253        2.3899416574446835     
  -3.2995378848005013      -0.98750904835175612        2.3712231545015574     
  -3.4252184888178721       -1.1047701916289390        2.5028733972394868     
  -3.4252184888178721       -1.1047701916289390        2.5028733972394868     
  -3.5261098763221002       -1.1969293479918535        2.3614646661343675     
  -3.4988956362414880       -1.2242066345809659        2.3587914491294537     
  -3.6074924053868807       -1.0947263671967034        2.4274734902114981     
  -3.6059089744358213       -1.2442309447257287        2.4407579461820257     
  -3.6385505341077042       -1.1478216594504334        2.3345001816690574     
  -3.6385505341077042       -1.1478216594504334        2.3345001816690574     
  -3.7242903766548787       -1.1473069045603532        2.2020160669158231     
  -3.7242903766548787       -1.1473069045603532        2.2020160669158231     
  -3.7514001273033517       -1.0610785475386686        2.3440419106546337     
   3.7249969595075276       -1.1232421487645534        2.3094289620693425     
   3.7274493281102172       -1.1989681977191478        2.3877110919157807     
  -3.6599702490505872       -1.2102078219164221        2.3108670335888895     
  -3.6755449445708188       -1.2167131655571020        2.3400965436992989     
  -3.6314485994887180       -1.3512538642958487        2.2476272295171169     
  -3.7470217807966315       -1.1985808943170027        2.3614378846768527     
  -3.6579997257752672       -1.0481572851684995        2.2350152242559616     
  -3.6751025915440705      -0.94551312665539122        2.1779220457700474     
   3.7534217407100061       -1.0072742602367386        2.1906003429440450     
  -3.6495939097376064       -1.0733353244298880        2.0366858048978509     
  -3.6495939097376064       -1.0733353244298880        2.0366858048978509     
  -3.6233696239462900       -1.1825734906420691        2.1707502731165138     
  -3.6283584914207894       -1.3182099065387316        2.0176971807443786     
  -3.5723209963105949       -1.4625116578750872        2.1033975881951399     
  -3.4792459642547406       -1.5384415189249128        2.1123314928249073     
  -3.5229217090100469       -1.6617325541181778        2.0035792832210668     
  -3.3821455438022894       -1.5834155285186953        2.0481448834936469     
  -3.4225818084778448       -1.6951014161150104        2.1018607915339356     
  -3.4713693200828879       -1.8114010745432640        2.0607929797058846     
  -3.3621749659612385       -1.6927694374544768        2.1348250519140390     
  -3.2120625773321487       -1.5523442271069143        1.9970555866143958     
  -3.2327033378897303       -1.6337126338609589        2.0490848727440185     
  -3.3273796996446321       -1.5535569450430766        2.0923358495446198     
  -3.4435847039936940       -1.4325008810426199        1.9835341132510371     
  -3.3448595465421374       -1.4423238222524748        2.0524209316484807     
  -3.2200002115537640       -1.4908030141670705        1.9649565766545172     
  -3.1353815231712372       -1.3867076843633726        2.0248634544113280     
  -3.1034926740265267       -1.2538814761065711        2.1671840209646742     
  -3.1927112650336360       -1.3164722474601143        2.2436713021794001     
  -3.1438250572851820       -1.2192296989595355        2.2205801278743138     
  -3.0769773531234494       -1.2491964230616750        2.2584676484691530     
  -3.1733568240687315       -1.2384887542164702        2.1624020228329606     
  -3.2157762480430017       -1.3405798545446588        2.1641724694897704     
  -3.3176763349798417       -1.3689256648405670        2.3048678067847646     
  -3.4173621808913626       -1.3592389506850626        2.4054228387941663     
  -3.4173621808913626       -1.3592389506850626        2.4054228387941663     
  -3.4849856922877311       -1.3409224842889609        2.2859259614784855     
  -3.5157682522231055       -1.3555500885524914        2.1862342215208415     
  -3.3992982175762134       -1.3960348361609072        2.2902632493599411     
  -3.5292192259085682       -1.4854205966398004        2.3681308546594884     
  -3.4115814128458379       -1.6013206458788485        2.2704807188742571     
  -3.4115814128458379       -1.6013206458788485        2.2704807188742571     
  -3.2718750374483054       -1.4861346179471435        2.1785866888533438     
  -3.2569342031406334       -1.3555220789861178        2.1688306375400161     
  -3.1232878822383614       -1.4790793913455580        2.2307487854320227     
  -3.0071612103658181       -1.4828746190321425        2.3663019190252488     
  -3.0320719750111969       -1.3802926393839654        2.3077123892083371     
  -3.1240222775568776       -1.4144556402648991        2.2424475212372093     
  -3.1609648364793119       -1.4672393753943229        2.1973541625607131     
  -3.0485679937716457       -1.3766082325436999        2.2078866865399127     
  -3.0234018404496776       -1.5019227022605131        2.1686851355137571     
  -3.1624363848576853       -1.6048850466596685        2.2712919000463243     
  -3.2076558554378001       -1.6637860072474002        2.1836179579616588     
  -3.0610974320354796       -1.7629399144785372        2.1468570950465953     
  -2.9243901458271897       -1.8292687677885087        2.1197183104416069     
  -2.8226556419153495       -1.7289277228827193        2.1254250814638689     
  -2.8566414638662545       -1.8426244155998150        2.0944878248794749     
  -2.8825352973177809       -1.9464914141572105        2.1199280022658922     
  -2.9911250436141033       -1.9453959576785647        2.1550219340946613     
  -2.8641264040636951       -2.0209264183367162        2.2727346489461167     
  -2.9968372504349383       -2.0878678560413717        2.2918430200697610     
  -3.0126440187099206       -2.1461946008822887        2.4264933253911476     
  -2.9328280307814665       -2.0256453117700746        2.4133068560085031     
  -2.8467139353154756       -1.9167460524077513        2.3664096429522172     
  -2.7337398970660547       -1.8253634352392500        2.2689856969203754     
  -2.5972129984801668       -1.7491964505587783        2.2288604050713268     
  -2.5950042764677126       -1.8655577400746164        2.2577796487290653     
  -2.4808327797141190       -1.9253716486433603        2.2269868148807834     
  -2.5148845051558903       -1.8523330851507240        2.2521229277171479     
  -2.6136380229796883       -1.7776513439284094        2.3001668144066656     
  -2.6724014504102391       -1.8491307980664393        2.1553234031417556     
  -2.7283397044472775       -1.8166757321333551        2.1237202286729002     
  -2.6466977306377033       -1.7746423718090936        2.0454501099101967     
  -2.7503827251803719       -1.8851094926331353        1.9659364914284578     
  -2.6075099142902003       -1.9011999431367621        2.0605362937898164     
  -2.6132180190345480       -1.9856870523539161        2.1327140687535682     
