        9255  0.31675757101161589        9.8710441547389133E-004   109.20229355421935        2.1977842062464363     
        9256  0.31990395577879704        9.8931978691039861E-004   110.28150352936250        2.1985440786491584     
        9257  0.32345192568815234        9.8635670328613557E-004   111.49845720827136        2.1975277409660361     
        9258  0.32059765479647445        9.9761708584778495E-004   110.51944229242585        2.2013900521846819     
        9259  0.31779959995973800        9.9951178532186376E-004   109.55970948342524        2.2020399341042909     
        9260  0.31635689070270051        1.0407475325103068E-003   109.06486020826138        2.2161837953899268     
        9261  0.31252827851608356        1.0324655150728032E-003   107.75164622825177        2.2133430634088631     
        9262  0.30053749190822976        1.0366115477016145E-003   103.63880642175792        2.2147651526005454     
        9263  0.29788851562307339        1.0339053365766939E-003   102.73020755594928        2.2138369221846976     
        9264  0.29893991706866813        1.0519517525312818E-003   103.09083825178827        2.2200268428571213     
        9265  0.29683190586679958        1.0430352460309765E-003   102.36779040954737        2.2169684811275165     
        9266  0.29348936341517456        1.0159265320061881E-003   101.22129834863998        2.2076701922170141     
        9267  0.31434501946869364        1.0148146428511340E-003   108.37478837499702        2.2072888142368305     
        9268  0.31144025599014596        9.9727968459702404E-004   107.37845450185517        2.2012743235556709     
        9269  0.31364595027303382        9.9686427406464519E-004   108.13500764088572        2.2011318377430649     
        9270  0.30791266989503774        1.0023077444936820E-003   106.16849247123305        2.2029989481002246     
        9271  0.30891307846362648        1.0126472283034230E-003   106.51163261025899        2.2065453910469657     
        9272  0.32222543621232003        1.0231882732592013E-003   111.07777131806087        2.2101609694667976     
        9273  0.31977575745073528        1.0317939171891740E-003   110.23753150283731        2.2131127053347783     
        9274  0.31703244018966514        1.0342042013135151E-003   109.29657368229024        2.2139394327894273     
        9275  0.31856625474395689        1.0497233836919949E-003   109.82267207441232        2.2192625123452459     
        9276  0.31230168173721667        1.0605106334988271E-003   107.67392353310042        2.2229625390289893     
        9277  0.31255309891988881        1.0466890668210745E-003   107.76015962675696        2.2182217416585202     
        9278  0.30820774656313227        1.0160104476851638E-003   106.26970376838948        2.2076989752949028     
        9279  0.31209807022029756        1.0160597338906103E-003   107.60408478279717        2.2077158804633710     
        9280  0.29747383015971696        1.0205640055963164E-003   102.58797044201802        2.2092608456584282     
        9281  0.29640004962243072        1.0370001683213186E-003   102.21966371772884        2.2148984494731039     
        9282  0.29209569089525655        1.0249566559955483E-003   100.74326867430811        2.2107675247453646     
        9283  0.30058372886062673        1.0186582811773197E-003   103.65466569643007        2.2086071821827122     
        9284  0.29264772935170619        1.0105681770091739E-003   100.93261786487034        2.2058322764530383     
        9285  0.29731146183509038        1.0070804802167076E-003   102.53227810667111        2.2046359964532223     
        9286  0.28651566441813742        9.8458916115169216E-004   98.829319592656233        2.1969214740139220     
        9287  0.28290496346577920        1.0199570315803234E-003   97.590849165997369        2.2090526535709425     
        9288  0.27793419814110992        1.0059009449062202E-003   95.885876659635812        2.2042314158417251     
        9289  0.27612083665513437        1.0077896744557092E-003   95.263893669946199        2.2048792500771999     
        9290  0.28274648868104124        1.0226819522505429E-003   97.536492314832245        2.2099873013608278     
        9291  0.28400982506079775        1.0089822854097059E-003   97.969816693088731        2.2052883156344207     
        9292  0.28016583071120438        1.0293360008679850E-003   96.651326631178208        2.2122696400366104     
        9293  0.28468203232020522        1.0207444617282354E-003   98.200383783065504        2.2093227421116763     
        9294  0.28089441902909257        1.0011237631662251E-003   96.901232424213859        2.2025928425049068     
        9295  0.28428160410653397        1.0083022020959884E-003   98.063036905776258        2.2050550470578156     
        9296  0.29526085886544629        1.0106893671239052E-003   101.82892128808318        2.2058738446623911     
        9297  0.29921571276973136        1.0030390761423321E-003   103.18543617725297        2.2032497948557115     
        9298  0.30040363034291945        1.0088780519330780E-003   103.59289190485649        2.2052525635519373     
        9299  0.30444796455874545        9.9728502724465455E-004   104.98009854088480        2.2012761560838081     
        9300  0.30421221578203789        9.9449353076097049E-004   104.89923671047410        2.2003186727899045     
        9301  0.29335080542481523        9.9851305469861665E-004   101.17377295794672        2.2016973695005171     
        9302  0.30120743331806588        1.0116674295834408E-003   103.86859632533171        2.2062093200860118     
        9303  0.29967831983119891        9.9933212310760085E-004   103.34411039933634        2.2019783099647987     
        9304  0.29397710770790353        9.8558758176273955E-004   101.38859464104601        2.1972639322835112     
        9305  0.28365395659650855        9.7019454830110890E-004   97.847753809837542        2.1919841218061720     
        9306  0.28336126733813921        9.7962402753669288E-004   97.747361394216853        2.1952184331839772     
        9307  0.27651951385864088        9.8209737070234352E-004   95.400639950748925        2.1960667898897954     
        9308  0.27038876232414860        9.9618676308758165E-004   93.297792174418078        2.2008994514779321     
        9309  0.27254450333962132        9.8838705422093099E-004   94.037211342725215        2.1982241513366709     
        9310  0.27265300079767729        1.0015644265645056E-003   94.074425970838419        2.2027439900505170     
        9311  0.26946368347702937        9.9403932862120485E-004   92.980490129856179        2.2001628814559648     
        9312  0.27735049346819418        9.9851273786848464E-004   95.685665956825716        2.2016972608277818     
        9313  0.27468567790866760        9.8695281516397899E-004   94.771634219908094        2.1977322073401364     
        9314  0.27285373848273609        9.8286496181681777E-004   94.143278996813592        2.1963300736420601     
