       12678   10.538991328433665        1.8011182907138570E-002   2276.4221269416716        3.8904155079419311     
       12679   10.582466586445873        1.8061823139085720E-002   2285.8127826723085        3.9013537980425155     
       12680   10.520150938328388        1.7992833083292355E-002   2272.3526026789318        3.8864519459911486     
       12681   10.746041770948329        1.8208213996377343E-002   2321.1450225248391        3.9329742232175060     
       12682   10.704615770199487        1.8182121963764106E-002   2312.1970063630893        3.9273383441730472     
       12683   10.684909073844572        1.8155177572191514E-002   2307.9403599504276        3.9215183555933670     
       12684   10.648592211669783        1.8116426449469446E-002   2300.0959177206732        3.9131481130854002     
       12685   10.562059317341165        1.8016690505513185E-002   2281.4048125456916        3.8916051491908483     
       12686   10.835485568362879        1.8294680736521022E-002   2340.4648827663818        3.9516510390885404     
       12687   10.731762653137423        1.8191396218926088E-002   2318.0607330776834        3.9293415832880352     
       12688   10.734611338960894        1.8211259758422742E-002   2318.6760492155531        3.9336321078193124     
       12689   10.937639925368082        1.8397662188655829E-002   2362.5302238795057        3.9738950327496592     
       12690   10.790771847027784        1.8248947799188321E-002   2330.8067189580015        3.9417727246246774     
       12691   10.903445190477383        1.8379841989548965E-002   2355.1441611431146        3.9700458697425764     
       12692   11.174867110286435        1.8633525722059455E-002   2413.7712958218699        4.0248415559648425     
       12693   11.114403267328751        1.8572731939561674E-002   2400.7111057430102        4.0117100989453212     
       12694   11.035433838253756        1.8495174400805413E-002   2383.6537090628112        3.9949576705739691     
       12695   11.008901222950696        1.8466418287144747E-002   2377.9226641573505        3.9887463500232654     
       12696   10.935850560647308        1.8399946085949762E-002   2362.1437210998188        3.9743883545651486     
       12697   10.815086678624565        1.8278089160653450E-002   2336.0587225829063        3.9480672587011449     
       12698   10.895147261907530        1.8340687599987023E-002   2353.3518085720266        3.9615885215971969     
       12699   10.796849739964328        1.8261011520305417E-002   2332.1195438322948        3.9443784883859698     
       12700   10.734431141741522        1.8198894491395515E-002   2318.6371266161686        3.9309612101414309     
       12701   10.835379794664254        1.8311658851399890E-002   2340.4420356474789        3.9553183119023760     
       12702   11.207131705103993        1.8660462048608637E-002   2420.7404483024625        4.0306598024994660     
       12703   10.995297821831535        1.8454993490730640E-002   2374.9843295156115        3.9862785939978185     
       12704   10.909543854296798        1.8372475913468061E-002   2356.4614725281085        3.9684547973091009     
       12705   10.948313637173275        1.8431873039230648E-002   2364.8357456294275        3.9812845764738203     
       12706   10.835569008785804        1.8311878153186210E-002   2340.4829058977334        3.9553656810882214     
       12707   10.766900151528366        1.8254051593531846E-002   2325.6504327301272        3.9428751442028784     
       12708   10.655171977834557        1.8128024766270054E-002   2301.5171472122643        3.9156533495143315     
       12709   10.720669148210263        1.8192928491462042E-002   2315.6645360134166        3.9296725541558009     
       12710   10.778909254392996        1.8261975071697186E-002   2328.2443989488870        3.9445866154865925     
       12711   10.798526141686496        1.8286564488558803E-002   2332.4816466042830        3.9498979295287011     
       12712   10.790293612566172        1.8267965165559268E-002   2330.7034203142930        3.9458804757608017     
       12713   10.890369584754326        1.8357264730075054E-002   2352.3198303069344        3.9651691816962114     
       12714   10.887658281093000        1.8356059998119411E-002   2351.7341887160878        3.9649089595937927     
       12715   10.765504260480030        1.8231476700426727E-002   2325.3489202636865        3.9379989672921729     
       12716   10.836880504799179        1.8304046936559674E-002   2340.7661890366226        3.9536741382968894     
       12717   10.722987209835591        1.8199086505460853E-002   2316.1652373244874        3.9310026851795441     
       12718   10.646925116768349        1.8138359062528361E-002   2299.7358252219633        3.9178855575061262     
       12719   10.722019306496710        1.8228033944994351E-002   2315.9561702032893        3.9372553321187800     
       12720   10.661951459305691        1.8147308535350785E-002   2302.9815152100291        3.9198186436357698     
       12721   10.672843364441412        1.8155609615523743E-002   2305.3341667193449        3.9216116769531286     
       12722   10.652043065134285        1.8127825217769480E-002   2300.8413020690055        3.9156102470382077     
       12723   10.694203791782908        1.8155054271334830E-002   2309.9480190251079        3.9214917226083230     
       12724   10.757909017941985        1.8222390147292475E-002   2323.7083478754689        3.9360362718151745     
       12725   10.816142669347371        1.8276808133069020E-002   2336.2868165790323        3.9477905567429086     
       12726   10.736166485086850        1.8207684057157381E-002   2319.0119607787597        3.9328597563459944     
       12727   10.674787010968734        1.8157350441287395E-002   2305.7539943692464        3.9219876953180770     
       12728   10.652743979497352        1.8141351209745936E-002   2300.9926995714281        3.9185318613051221     
       12729   10.637226529701822        1.8130396110140650E-002   2297.6409304155936        3.9161655597903802     
       12730   10.682735033239052        1.8179130978019851E-002   2307.4707671796350        3.9266922912522877     
       12731   10.679640553882459        1.8181580299750862E-002   2306.8023596386111        3.9272213447461861     
       12732   10.613645665553205        1.8104063410288598E-002   2292.5474637594925        3.9104776966223369     
       12733   10.579571532980626        1.8057603108169052E-002   2285.1874511238152        3.9004422713645153     
       12734   10.624430013870167        1.8093864806459942E-002   2294.8768829959563        3.9082747981953476     
       12735   10.680876572350732        1.8158276375142120E-002   2307.0693396277579        3.9221876970306981     
       12736   10.642276856677604        1.8115112399958867E-002   2298.7318010423623        3.9128642783911154     
       12737   10.618773006184821        1.8095252150646515E-002   2293.6549693359211        3.9085744645396470     
