  0.34920000000000001       0.23210671416254458       0.66468131203477832     
  0.34940000000000004       0.23220210499700006       0.66457385517172307     
  0.34960000000000002       0.23229740494660342       0.66446626128891140     
  0.34980000000000000       0.23239247577819272       0.66435813544366129     
  0.35000000000000003       0.23248781961120987       0.66425091317488527     
  0.35020000000000001       0.23258314421567192       0.66414375846850915     
  0.35039999999999999       0.23267821860376237       0.66403601199703877     
  0.35060000000000002       0.23277356331816501       0.66392915949276954     
  0.35080000000000000       0.23286915350675574       0.66382312858254200     
  0.35100000000000003       0.23296477883602884       0.66371731862116468     
  0.35120000000000001       0.23306079712588276       0.66361274808053172     
  0.35139999999999999       0.23315662720535513       0.66350776097141473     
  0.35160000000000002       0.23325229455498142       0.66340243047491865     
  0.35180000000000000       0.23334806332775246       0.66329750803795473     
  0.35200000000000004       0.23344407285713772       0.66319338879868661     
  0.35220000000000001       0.23354030174299967       0.66309001062748341     
  0.35239999999999999       0.23363709588518666       0.66298835381721533     
  0.35260000000000002       0.23373410845513642       0.66288743180696652     
  0.35280000000000000       0.23383146764951043       0.66278760671629944     
  0.35300000000000004       0.23392877211988219       0.66268773971638006     
  0.35320000000000001       0.23402638578645818       0.66258886123006278     
  0.35339999999999999       0.23412423101200866       0.66249074989249768     
  0.35360000000000003       0.23422188028992524       0.66239219539006000     
  0.35380000000000000       0.23431925853944596       0.66229298626185973     
  0.35400000000000004       0.23441721203611626       0.66219551422631706     
  0.35420000000000001       0.23451435555237513       0.66209586547819066     
  0.35439999999999999       0.23461137979131372       0.66199599263914710     
  0.35460000000000003       0.23470861393811471       0.66189682441656705     
  0.35480000000000000       0.23480581710549545       0.66179768068065237     
  0.35500000000000004       0.23490264916047646       0.66169760326894767     
  0.35520000000000002       0.23499931875838839       0.66159718118915645     
  0.35539999999999999       0.23509594322239233       0.66149674513897672     
  0.35560000000000003       0.23519249133380218       0.66139620735039983     
  0.35580000000000001       0.23528868492621927       0.66129478618948645     
  0.35600000000000004       0.23538458652378122       0.66119265877466626     
  0.35620000000000002       0.23548005944256836       0.66108944256756974     
  0.35639999999999999       0.23557572830987034       0.66098689200300320     
  0.35660000000000003       0.23567182442546553       0.66088565458627457     
  0.35680000000000001       0.23576813605171110       0.66078513467407818     
  0.35700000000000004       0.23586410620140111       0.66068377087227192     
  0.35720000000000002       0.23596004972389864       0.66058244603555050     
  0.35740000000000000       0.23605612844859034       0.66048161289476870     
  0.35760000000000003       0.23615206612875295       0.66038049812291089     
  0.35780000000000001       0.23624771726729096       0.66027869554860530     
  0.35800000000000004       0.23634314463664449       0.66017638166660464     
  0.35820000000000002       0.23643900059259726       0.66007537853879750     
  0.35840000000000000       0.23653492154696334       0.65997466949487538     
  0.35860000000000003       0.23663135132771906       0.65987549171143067     
  0.35880000000000001       0.23672782890369926       0.65977655770261778     
  0.35900000000000004       0.23682414990589445       0.65967729778800677     
  0.35920000000000002       0.23692084200342631       0.65957918152401529     
  0.35940000000000000       0.23701717100110575       0.65948016416556976     
  0.35960000000000003       0.23711370505514470       0.65938182718338345     
  0.35980000000000001       0.23721035649254038       0.65928392577137407     
  0.36000000000000004       0.23730665599287301       0.65918515553575829     
  0.36020000000000002       0.23740307421171530       0.65908682457444556     
  0.36040000000000000       0.23749894274841729       0.65898707754832764     
  0.36060000000000003       0.23759421537424730       0.65888578861410785     
  0.36080000000000001       0.23768910986208966       0.65878356391931725     
  0.36100000000000004       0.23778415930420782       0.65868188172910747     
  0.36120000000000002       0.23787927756736874       0.65858050267820800     
  0.36140000000000000       0.23797484671705721       0.65848048344509469     
  0.36160000000000003       0.23807004117394862       0.65837953864476939     
  0.36180000000000001       0.23816525721356180       0.65827876510105521     
  0.36200000000000004       0.23826073118212129       0.65817881542022449     
  0.36220000000000002       0.23835548005429885       0.65807697419740152     
  0.36240000000000000       0.23845026735136921       0.65797535141106289     
  0.36260000000000003       0.23854500546973531       0.65787370510131082     
  0.36280000000000001       0.23863978025336655       0.65777227192217902     
  0.36300000000000004       0.23873450527451190       0.65767081342840739     
  0.36320000000000002       0.23882941346378808       0.65756997099060588     
  0.36340000000000000       0.23892359643029912       0.65746724389185229     
  0.36360000000000003       0.23901774775587745       0.65736454278294121     
  0.36380000000000001       0.23911199216345908       0.65726221045480782     
  0.36399999999999999       0.23920622203255426       0.65715995063888533     
  0.36420000000000002       0.23930063664447557       0.65705831039120144     
  0.36440000000000000       0.23939460657819070       0.65695556141106115     
  0.36460000000000004       0.23948848028076256       0.65685266121986430     
  0.36480000000000001       0.23958260315580129       0.65675055689638506     
  0.36499999999999999       0.23967663004318296       0.65664830148817255     
  0.36520000000000002       0.23977049264785522       0.65654570823618619     
  0.36540000000000000       0.23986388188382360       0.65644193181123045     
  0.36560000000000004       0.23995690309768372       0.65633726230219824     
  0.36580000000000001       0.24005014711222800       0.65623331632648441     
  0.36599999999999999       0.24014326828146532       0.65612914831001456     
  0.36620000000000003       0.24023636517339605       0.65602502778098315     
  0.36640000000000000       0.24032982788147858       0.65592201932717953     
  0.36660000000000004       0.24042298067532764       0.65581827789232849     
