   1.1783999999999999       0.76482458031092138       0.64903647344782878     
   1.1789999999999998       0.76510360450183035       0.64894283672759157     
   1.1796000000000000       0.76538184494799277       0.64884863084773892     
   1.1801999999999999       0.76566001314661458       0.64875445953788735     
   1.1807999999999998       0.76593811319225669       0.64866032621295455     
   1.1814000000000000       0.76621643222529801       0.64856647386600474     
   1.1819999999999999       0.76649433663293320       0.64847236601770997     
   1.1825999999999999       0.76677210737713275       0.64837824063684490     
   1.1831999999999998       0.76704976604268249       0.64828411599280145     
   1.1838000000000000       0.76732750552440177       0.64819015502990518     
   1.1843999999999999       0.76760485139097856       0.64809595693260602     
   1.1849999999999998       0.76788177313750006       0.64800149631856552     
   1.1856000000000000       0.76815867858368592       0.64790711756383768     
   1.1861999999999999       0.76843609628235565       0.64781326612911461     
   1.1867999999999999       0.76871373949955213       0.64771969961202580     
   1.1873999999999998       0.76899100884491389       0.64762591278837289     
   1.1879999999999999       0.76926793731389176       0.64753193376590223     
   1.1885999999999999       0.76954426038917234       0.64743754029040246     
   1.1891999999999998       0.76982105775820142       0.64734364089993401     
   1.1898000000000000       0.77009805558437217       0.64725000469353855     
   1.1903999999999999       0.77037458263151104       0.64715606739878284     
   1.1909999999999998       0.77065026562733630       0.64706151605989626     
   1.1916000000000000       0.77092592701844109       0.64696704180802378     
   1.1921999999999999       0.77120145806289508       0.64687255331563087     
   1.1927999999999999       0.77147695647504599       0.64677813252435112     
   1.1933999999999998       0.77175152940763414       0.64668303117783998     
   1.1940000000000000       0.77202589279855127       0.64658784991503460     
   1.1945999999999999       0.77230002520365659       0.64649257090545509     
   1.1951999999999998       0.77257439301523290       0.64639758451743057     
   1.1958000000000000       0.77284915069472149       0.64630301948044955     
   1.1963999999999999       0.77312388124440090       0.64620852661685135     
   1.1969999999999998       0.77339849997836829       0.64611403506964782     
   1.1976000000000000       0.77367315089514632       0.64601966507610753     
   1.1981999999999999       0.77394855701206289       0.64592601987319553     
   1.1987999999999999       0.77422382876742391       0.64583235632918246     
   1.1993999999999998       0.77449898965003727       0.64573869405539219     
   1.2000000000000000       0.77477383622047280       0.64564486351706074     
   1.2005999999999999       0.77504787854949353       0.64555045689612989     
   1.2011999999999998       0.77532182167668084       0.64545606200189887     
   1.2018000000000000       0.77559637597494857       0.64536226990759571     
   1.2023999999999999       0.77587079454355512       0.64526845853589088     
   1.2029999999999998       0.77614564099639771       0.64517509642260829     
   1.2036000000000000       0.77642029446099359       0.64508166704967895     
   1.2041999999999999       0.77669540405072390       0.64498870955881416     
   1.2047999999999999       0.77697097118093961       0.64489622441977068     
   1.2053999999999998       0.77724688233305783       0.64480411675216354     
   1.2060000000000000       0.77752313357611247       0.64471238273309495     
   1.2065999999999999       0.77779926789493048       0.64462064304237576     
   1.2071999999999998       0.77807531037173905       0.64452891846565541     
   1.2078000000000000       0.77835123237014991       0.64443718527086435     
   1.2083999999999999       0.77862708921245671       0.64434548925228130     
   1.2089999999999999       0.77890348815858412       0.64425433263737319     
   1.2095999999999998       0.77917954624111596       0.64416298465700739     
   1.2101999999999999       0.77945546007909239       0.64407160806403274     
   1.2107999999999999       0.77973032574732914       0.64397945634896703     
   1.2113999999999998       0.78000589467826675       0.64388797645556128     
   1.2120000000000000       0.78028137443737544       0.64379651356219103     
   1.2125999999999999       0.78055683427796685       0.64370512475504449     
   1.2131999999999998       0.78083206859986898       0.64361364045488711     
   1.2138000000000000       0.78110783561245445       0.64352268546091151     
   1.2143999999999999       0.78138380978234678       0.64343199092749248     
   1.2149999999999999       0.78166013081656682       0.64334167145396459     
   1.2155999999999998       0.78193647011773826       0.64325145616793222     
   1.2161999999999999       0.78221355620777411       0.64316194393008896     
   1.2167999999999999       0.78249079713195901       0.64307264721561397     
   1.2173999999999998       0.78276785972964591       0.64298329204012328     
   1.2180000000000000       0.78304505324359786       0.64289413238390625     
   1.2185999999999999       0.78332202822460284       0.64280488119530843     
   1.2191999999999998       0.78359873711797012       0.64271549960463437     
   1.2198000000000000       0.78387467689644341       0.64262557541928467     
   1.2203999999999999       0.78414997445707202       0.64253521341942976     
   1.2209999999999999       0.78442483351507053       0.64244458109342395     
   1.2215999999999998       0.78469963621620553       0.64235399166356066     
   1.2222000000000000       0.78497445289831236       0.64226350261684861     
   1.2227999999999999       0.78524828551991321       0.64217229761196704     
   1.2233999999999998       0.78552297316455455       0.64208188095843932     
   1.2240000000000000       0.78579761124680370       0.64199151245653896     
   1.2245999999999999       0.78607174134094115       0.64190081768817675     
   1.2251999999999998       0.78634643661380366       0.64181067304424078     
   1.2258000000000000       0.78662145176423626       0.64172087760175911     
   1.2263999999999999       0.78689696114131891       0.64163157301151252     
   1.2269999999999999       0.78717276601407482       0.64154259658848811     
   1.2275999999999998       0.78744926999772769       0.64145427663549026     
   1.2282000000000000       0.78772616127359407       0.64136635830776267     
   1.2287999999999999       0.78800286944701703       0.64127837682862721     
   1.2293999999999998       0.78827957412050897       0.64119047838011156     
   1.2300000000000000       0.78855591550256710       0.64110237032729034     
   1.2305999999999999       0.78883311482780127       0.64101504536632647     
